1751984087299,0
1751984087299,0
1751984087302,0
1751984087302,2
1751984087302,2
1751984087303,2
1751984087303,2
1751984087303,2
1751984087303,2
1751984087303,2
1751984087306,2
1751984087306,2
1751984087306,2
1751984087306,2
1751984087306,2
1751984087307,2
1751984087307,2
1751984087307,2
1751984087307,2
1751984087311,2
1751984087311,2
1751984087311,2
1751984087311,2
1751984087312,2
1751984087312,2
1751984087312,2
1751984087312,2
1751984087316,2
1751984087316,2
1751984087316,2
1751984087316,2
1751984087316,2
1751984087316,2
1751984087316,2
1751984087317,2
1751984087318,2
1751984087318,2
1751984087318,2
1751984087318,2
1751984087319,2
1751984087319,2
1751984087319,2
1751984087319,2
1751984087322,2
1751984087322,2
1751984087322,2
1751984087323,2
1751984087323,2
1751984087323,2
1751984087323,2
1751984087324,2
1751984087326,2
1751984087327,2
1751984087327,2
1751984087327,2
1751984087327,2
1751984087327,2
1751984087328,2
1751984087328,2
1751984087330,2
1751984087330,2
1751984087330,2
1751984087330,2
1751984087331,2
1751984087331,2
1751984087331,2
1751984087331,2
1751984087332,2
1751984087336,2
1751984087336,2
1751984087336,2
1751984087336,2
1751984087336,2
1751984087337,2
1751984087337,2
1751984087337,2
1751984087339,2
1751984087339,2
1751984087339,2
1751984087339,2
1751984087340,2
1751984087340,2
1751984087340,2
1751984087341,2
1751984087343,2
1751984087343,2
1751984087343,2
1751984087344,2
1751984087344,2
1751984087344,2
1751984087344,2
1751984087345,2
1751984087347,2
1751984087347,2
1751984087347,2
1751984087347,2
1751984087348,2
1751984087348,2
1751984087348,2
1751984087348,2
1751984087351,2
1751984087351,2
1751984087351,2
1751984087351,2
1751984087352,2
1751984087352,2
1751984087352,2
1751984087352,2
1751984087353,2
1751984087355,2
1751984087355,2
1751984087355,2
1751984087355,2
1751984087355,0
1751984087356,0
1751984087356,0
1751984087356,0
1751984087360,0
1751984087360,0
1751984087360,0
1751984087360,0
1751984087360,0
1751984087361,0
1751984087361,0
1751984087361,0
1751984087363,0
1751984087364,2
1751984087364,2
1751984087364,2
1751984087364,2
1751984087364,2
1751984087365,2
1751984087365,2
1751984087368,2
1751984087368,2
1751984087368,2
1751984087368,2
1751984087368,2
1751984087368,2
1751984087369,2
1751984087369,2
1751984087372,0
1751984087372,0
1751984087372,0
1751984087373,0
1751984087373,0
1751984087373,0
1751984087373,0
1751984087374,0
1751984087376,0
1751984087376,0
1751984087376,0
1751984087376,0
1751984087377,0
1751984087377,0
1751984087377,0
1751984087377,0
1751984087377,0
1751984087381,0
1751984087381,0
1751984087381,0
1751984087381,0
1751984087381,0
1751984087382,0
1751984087382,0
1751984087382,0
1751984087386,0
1751984087386,0
1751984087386,0
1751984087386,0
1751984087386,0
1751984087387,0
1751984087387,0
1751984087387,0
1751984087389,0
1751984087389,0
1751984087389,0
1751984087390,0
1751984087390,0
1751984087390,0
1751984087390,0
1751984087390,0
1751984087392,0
1751984087392,0
1751984087392,0
1751984087392,0
1751984087393,0
1751984087393,0
1751984087393,0
1751984087393,0
1751984087396,0
1751984087397,0
1751984087397,0
1751984087397,0
1751984087397,0
1751984087397,0
1751984087398,0
1751984087398,0
1751984087401,0
1751984087401,0
1751984087401,0
1751984087401,0
1751984087401,0
1751984087402,0
1751984087402,0
1751984087402,0
1751984087404,0
1751984087405,0
1751984087405,0
1751984087405,0
1751984087406,0
1751984087406,0
1751984087406,0
1751984087406,0
1751984087406,0
1751984087409,0
1751984087409,0
1751984087409,0
1751984087410,0
1751984087410,0
1751984087410,0
1751984087410,0
1751984087411,0
1751984087413,0
1751984087413,0
1751984087413,0
1751984087413,0
1751984087414,0
1751984087414,0
1751984087414,0
1751984087414,0
1751984087416,0
1751984087416,0
1751984087416,0
1751984087417,0
1751984087417,0
1751984087417,0
1751984087418,0
1751984087418,0
1751984087421,0
1751984087421,0
1751984087421,0
1751984087421,0
1751984087422,0
1751984087422,0
1751984087422,0
1751984087423,0
1751984087425,0
1751984087425,0
1751984087425,0
1751984087425,0
1751984087425,0
1751984087426,0
1751984087426,0
1751984087426,0
1751984087426,0
1751984087430,0
1751984087430,0
1751984087430,0
1751984087431,0
1751984087431,0
1751984087431,0
1751984087431,0
1751984087431,0
1751984087434,0
1751984087434,0
1751984087434,0
1751984087435,0
1751984087435,0
1751984087435,0
1751984087435,0
1751984087436,0
1751984087438,0
1751984087438,0
1751984087438,0
1751984087438,0
1751984087438,0
1751984087439,0
1751984087439,0
1751984087439,0
1751984087441,0
1751984087441,0
1751984087441,0
1751984087441,0
1751984087441,0
1751984087442,0
1751984087442,0
1751984087442,0
1751984087445,0
1751984087445,0
1751984087446,0
1751984087446,0
1751984087446,0
1751984087446,0
1751984087446,0
1751984087447,0
1751984087447,0
1751984087451,0
1751984087451,0
1751984087451,0
1751984087452,0
1751984087452,0
1751984087452,0
1751984087452,0
1751984087452,0
1751984087454,0
1751984087454,0
1751984087454,0
1751984087454,0
1751984087454,0
1751984087455,0
1751984087455,0
1751984087455,0
1751984087459,0
1751984087459,0
1751984087459,0
1751984087459,0
1751984087459,0
1751984087460,0
1751984087460,0
1751984087460,0
1751984087461,0
1751984087461,0
1751984087462,0
1751984087462,0
1751984087462,0
1751984087462,0
1751984087463,0
1751984087463,0
1751984087465,0
1751984087465,0
1751984087465,0
1751984087466,0
1751984087466,0
1751984087466,0
1751984087467,0
1751984087467,0
1751984087470,0
1751984087470,0
1751984087470,0
1751984087470,0
1751984087470,0
1751984087471,0
1751984087471,0
1751984087471,0
1751984087471,0
1751984087475,0
1751984087475,0
1751984087475,0
1751984087475,0
1751984087476,0
1751984087476,0
1751984087476,0
1751984087476,0
1751984087480,0
1751984087480,0
1751984087480,0
1751984087480,0
1751984087480,0
1751984087481,0
1751984087481,0
1751984087481,0
1751984087482,0
1751984087482,0
1751984087482,0
1751984087483,0
1751984087483,0
1751984087483,0
1751984087483,0
1751984087484,0
1751984087487,0
1751984087487,0
1751984087487,0
1751984087487,0
1751984087487,0
1751984087488,0
1751984087488,0
1751984087488,0
1751984087490,0
1751984087490,0
1751984087491,0
1751984087491,0
1751984087491,0
1751984087491,0
1751984087492,0
1751984087492,0
1751984087492,0
1751984087495,0
1751984087495,0
1751984087495,0
1751984087495,0
1751984087496,0
1751984087496,0
1751984087496,0
1751984087496,0
1751984087500,0
1751984087500,0
1751984087500,0
1751984087501,0
1751984087501,0
1751984087501,0
1751984087501,0
1751984087501,0
1751984087503,0
1751984087503,0
1751984087503,0
1751984087503,0
1751984087504,0
1751984087504,0
1751984087504,0
1751984087504,0
1751984087507,0
1751984087507,0
1751984087507,0
1751984087507,0
1751984087507,0
1751984087508,0
1751984087508,0
1751984087508,0
1751984087511,0
1751984087511,0
1751984087511,0
1751984087511,0
1751984087512,0
1751984087512,0
1751984087512,0
1751984087512,0
1751984087515,0
1751984087515,0
1751984087515,0
1751984087515,0
1751984087516,0
1751984087516,0
1751984087516,0
1751984087516,0
1751984087516,0
1751984087520,0
1751984087520,0
1751984087520,0
1751984087520,0
1751984087521,0
1751984087521,0
1751984087521,0
1751984087521,0
1751984087525,0
1751984087525,0
1751984087525,0
1751984087526,0
1751984087526,0
1751984087526,0
1751984087526,0
1751984087526,0
1751984087527,0
1751984087527,0
1751984087527,0
1751984087527,0
1751984087527,0
1751984087528,0
1751984087528,0
1751984087528,0
1751984087531,0
1751984087531,0
1751984087531,0
1751984087532,0
1751984087532,0
1751984087532,0
1751984087532,0
1751984087532,0
1751984087535,0
1751984087535,0
1751984087535,0
1751984087535,0
1751984087536,0
1751984087536,0
1751984087536,0
1751984087536,0
1751984087539,0
1751984087540,0
1751984087540,0
1751984087540,0
1751984087540,0
1751984087540,0
1751984087541,0
1751984087541,0
1751984087541,0
1751984087545,0
1751984087545,0
1751984087545,0
1751984087546,0
1751984087546,0
1751984087546,0
1751984087546,0
1751984087547,0
1751984087547,0
1751984087547,0
1751984087548,0
1751984087548,0
1751984087548,0
1751984087548,0
1751984087548,0
1751984087549,0
1751984087552,0
1751984087552,0
1751984087552,0
1751984087552,0
1751984087553,0
1751984087553,0
1751984087553,0
1751984087553,0
1751984087556,0
1751984087556,0
1751984087556,0
1751984087556,0
1751984087556,0
1751984087557,0
1751984087557,0
1751984087557,0
1751984087560,0
1751984087560,0
1751984087560,0
1751984087560,0
1751984087561,0
1751984087561,0
1751984087561,0
1751984087561,0
1751984087562,0
1751984087565,0
1751984087565,0
1751984087565,0
1751984087565,0
1751984087566,0
1751984087566,0
1751984087566,0
1751984087566,0
1751984087570,0
1751984087570,0
1751984087570,0
1751984087571,0
1751984087571,0
1751984087571,0
1751984087571,0
1751984087572,0
1751984087572,0
1751984087573,0
1751984087573,0
1751984087573,0
1751984087573,0
1751984087573,0
1751984087573,0
1751984087574,0
1751984087576,0
1751984087576,0
1751984087577,0
1751984087577,0
1751984087577,0
1751984087577,0
1751984087578,0
1751984087578,0
1751984087581,0
1751984087581,0
1751984087581,0
1751984087581,0
1751984087582,0
1751984087582,0
1751984087582,0
1751984087583,0
1751984087583,0
1751984087585,0
1751984087585,0
1751984087586,0
1751984087586,0
1751984087586,0
1751984087586,0
1751984087587,0
1751984087587,0
1751984087589,0
1751984087589,0
1751984087589,0
1751984087589,0
1751984087590,0
1751984087590,0
1751984087590,0
1751984087590,0
1751984087593,0
1751984087593,0
1751984087594,0
1751984087594,0
1751984087594,0
1751984087595,0
1751984087595,0
1751984087595,0
1751984087597,0
1751984087597,0
1751984087597,0
1751984087597,0
1751984087598,0
1751984087598,0
1751984087598,0
1751984087598,0
1751984087601,0
1751984087601,0
1751984087601,0
1751984087602,0
1751984087602,0
1751984087602,0
1751984087602,0
1751984087602,0
1751984087605,0
1751984087605,0
1751984087605,0
1751984087605,0
1751984087606,0
1751984087606,0
1751984087606,0
1751984087606,0
1751984087606,0
1751984087610,0
1751984087610,0
1751984087610,0
1751984087611,0
1751984087611,0
1751984087611,0
1751984087611,0
1751984087611,0
1751984087615,0
1751984087615,0
1751984087615,0
1751984087615,0
1751984087615,0
1751984087616,0
1751984087616,0
1751984087616,0
1751984087618,0
1751984087618,0
1751984087618,0
1751984087618,0
1751984087619,0
1751984087619,0
1751984087619,0
1751984087619,0
1751984087621,0
1751984087621,0
1751984087621,0
1751984087622,0
1751984087622,0
1751984087622,0
1751984087623,0
1751984087623,0
1751984087625,0
1751984087625,0
1751984087625,0
1751984087626,0
1751984087626,0
1751984087626,0
1751984087626,0
1751984087626,0
1751984087627,0
1751984087631,0
1751984087631,0
1751984087631,0
1751984087632,0
1751984087632,0
1751984087632,0
1751984087632,0
1751984087632,0
1751984087634,0
1751984087634,0
1751984087634,0
1751984087635,0
1751984087635,0
1751984087635,0
1751984087635,0
1751984087636,0
1751984087638,0
1751984087638,0
1751984087638,0
1751984087638,0
1751984087639,0
1751984087639,0
1751984087639,0
1751984087639,0
1751984087642,0
1751984087642,0
1751984087642,0
1751984087642,0
1751984087642,0
1751984087643,0
1751984087643,0
1751984087643,0
1751984087646,0
1751984087646,0
1751984087646,0
1751984087646,0
1751984087647,0
1751984087647,0
1751984087647,0
1751984087647,0
1751984087650,0
1751984087650,0
1751984087650,0
1751984087650,0
1751984087651,0
1751984087651,0
1751984087651,0
1751984087651,0
1751984087652,0
1751984087654,0
1751984087654,0
1751984087654,0
1751984087654,0
1751984087656,0
1751984087656,0
1751984087656,0
1751984087656,0
1751984087659,0
1751984087659,0
1751984087659,0
1751984087659,0
1751984087660,0
1751984087660,0
1751984087660,0
1751984087660,0
1751984087662,0
1751984087662,0
1751984087662,0
1751984087663,0
1751984087663,0
1751984087663,0
1751984087663,0
1751984087663,0
1751984087666,0
1751984087667,0
1751984087667,0
1751984087667,0
1751984087667,0
1751984087668,0
1751984087668,0
1751984087668,0
1751984087670,0
1751984087670,0
1751984087670,0
1751984087670,0
1751984087671,0
1751984087671,0
1751984087671,0
1751984087671,0
1751984087672,0
1751984087676,0
1751984087676,0
1751984087676,0
1751984087676,0
1751984087677,0
1751984087677,0
1751984087677,0
1751984087677,0
1751984087679,0
1751984087679,0
1751984087679,0
1751984087679,0
1751984087680,0
1751984087680,0
1751984087680,0
1751984087680,0
1751984087684,0
1751984087684,0
1751984087684,0
1751984087684,0
1751984087685,0
1751984087685,0
1751984087685,0
1751984087685,0
1751984087686,0
1751984087687,0
1751984087687,0
1751984087687,0
1751984087688,0
1751984087688,0
1751984087688,0
1751984087688,0
1751984087691,0
1751984087691,0
1751984087691,0
1751984087691,0
1751984087691,0
1751984087692,0
1751984087692,0
1751984087692,0
1751984087694,0
1751984087695,0
1751984087695,0
1751984087695,0
1751984087695,0
1751984087695,0
1751984087696,0
1751984087696,0
1751984087696,0
1751984087700,0
1751984087700,0
1751984087700,0
1751984087700,0
1751984087701,0
1751984087701,0
1751984087701,0
1751984087702,0
1751984087704,0
1751984087704,0
1751984087704,0
1751984087705,0
1751984087705,0
1751984087705,0
1751984087705,0
1751984087705,0
1751984087707,0
1751984087707,0
1751984087707,0
1751984087708,0
1751984087708,0
1751984087708,0
1751984087708,0
1751984087708,0
1751984087711,0
1751984087711,0
1751984087711,0
1751984087711,0
1751984087712,0
1751984087712,0
1751984087712,0
1751984087712,0
1751984087715,0
1751984087716,0
1751984087716,0
1751984087716,0
1751984087716,0
1751984087716,0
1751984087717,0
1751984087717,0
1751984087717,0
1751984087720,0
1751984087720,0
1751984087720,0
1751984087721,0
1751984087721,0
1751984087721,0
1751984087721,0
1751984087722,0
1751984087724,0
1751984087724,0
1751984087724,0
1751984087724,0
1751984087724,0
1751984087725,0
1751984087725,0
1751984087725,0
1751984087729,0
1751984087729,0
1751984087729,0
1751984087729,0
1751984087730,0
1751984087730,0
1751984087730,0
1751984087730,0
1751984087732,0
1751984087732,0
1751984087732,0
1751984087732,0
1751984087732,0
1751984087733,0
1751984087733,0
1751984087733,0
1751984087736,0
1751984087736,0
1751984087736,0
1751984087736,0
1751984087736,0
1751984087737,0
1751984087737,0
1751984087737,0
1751984087739,0
1751984087740,0
1751984087740,0
1751984087740,0
1751984087740,0
1751984087740,0
1751984087741,0
1751984087741,0
1751984087741,0
1751984087745,0
1751984087745,0
1751984087745,0
1751984087746,0
1751984087746,0
1751984087746,0
1751984087746,0
1751984087746,0
1751984087750,0
1751984087750,0
1751984087750,0
1751984087750,0
1751984087751,0
1751984087751,0
1751984087751,0
1751984087751,0
1751984087753,0
1751984087753,0
1751984087753,0
1751984087753,0
1751984087754,0
1751984087754,0
1751984087754,0
1751984087754,0
1751984087757,0
1751984087757,0
1751984087757,0
1751984087757,0
1751984087758,0
1751984087758,0
1751984087758,0
1751984087758,0
1751984087761,0
1751984087761,0
1751984087761,0
1751984087761,0
1751984087761,0
1751984087762,0
1751984087762,0
1751984087762,0
1751984087762,0
1751984087765,0
1751984087765,0
1751984087765,0
1751984087765,0
1751984087766,0
1751984087766,0
1751984087766,0
1751984087767,0
1751984087769,0
1751984087769,0
1751984087769,0
1751984087770,0
1751984087770,0
1751984087770,0
1751984087770,0
1751984087771,0
1751984087773,0
1751984087773,0
1751984087773,0
1751984087773,0
1751984087774,0
1751984087774,0
1751984087774,0
1751984087774,0
1751984087777,0
1751984087777,0
1751984087777,0
1751984087777,0
1751984087777,0
1751984087778,0
1751984087778,0
1751984087778,0
1751984087781,0
1751984087781,0
1751984087781,0
1751984087781,0
1751984087782,0
1751984087782,0
1751984087782,0
1751984087782,0
1751984087782,0
1751984087786,0
1751984087786,0
1751984087786,0
1751984087786,0
1751984087787,0
1751984087787,0
1751984087787,0
1751984087787,0
1751984087791,0
1751984087791,0
1751984087791,0
1751984087791,0
1751984087792,0
1751984087792,0
1751984087792,0
1751984087792,0
1751984087794,0
1751984087794,0
1751984087794,0
1751984087794,0
1751984087794,0
1751984087794,0
1751984087795,0
1751984087795,0
1751984087797,0
1751984087797,0
1751984087797,0
1751984087798,0
1751984087798,2
1751984087798,2
1751984087798,2
1751984087798,2
1751984087802,2
1751984087802,2
1751984087802,2
1751984087802,2
1751984087803,2
1751984087803,2
1751984087803,2
1751984087803,2
1751984087805,2
1751984087805,2
1751984087805,2
1751984087805,2
1751984087806,2
1751984087806,2
1751984087806,2
1751984087806,2
1751984087806,2
1751984087810,2
1751984087810,2
1751984087810,2
1751984087810,2
1751984087810,2
1751984087811,0
1751984087811,0
1751984087811,0
1751984087815,0
1751984087815,0
1751984087815,0
1751984087816,0
1751984087816,0
1751984087816,0
1751984087816,0
1751984087817,0
1751984087819,0
1751984087819,0
1751984087819,0
1751984087819,2
1751984087820,2
1751984087820,2
1751984087820,2
1751984087820,2
1751984087822,2
1751984087822,2
1751984087822,2
1751984087822,2
1751984087823,2
1751984087823,2
1751984087823,2
1751984087823,2
1751984087826,2
1751984087826,2
1751984087827,2
1751984087827,2
1751984087827,2
1751984087827,2
1751984087827,2
1751984087827,2
1751984087828,2
1751984087832,2
1751984087832,2
1751984087832,2
1751984087832,2
1751984087832,2
